3183	1.0472161215627636	1.1770386157119572	1.3101139437807767
3184	1.06016756502287	1.1898019509515574	1.3211400758150769
3185	1.0731637497133224	1.2024707912848343	1.3319364906769184
3186	1.0861903286353327	1.2150319162102192	1.3424921740066245
3187	1.09923301773843	1.2274722680130703	1.3527963574147632
3188	1.1122776090812196	1.2397789594908455	1.3628385262207823
3189	1.1253099830198723	1.2519392815492019	1.3726084272289656
3190	1.1383161195295726	1.2639407107149838	1.3820960765303727
3191	1.151282108762966	1.2757709166046012	1.391291767317023
3192	1.1641941609466149	1.2874177693791795	1.400186077692591
3193	1.1770386157119572	1.2988693472111603	1.4087698784622305
3194	1.1898019509515574	1.3101139437807767	1.4170343408828332
3195	1.2024707912848343	1.3211400758150769	1.424970944354003
3196	1.2150319162102192	1.3319364906769184	1.4325714840292763
3197	1.2274722680130703	1.3424921740066245	1.4398280783265973
3198	1.2397789594908455	1.3527963574147632	1.4467331763167555
3199	1.2519392815492019	1.3628385262207823	1.4532795649683596
3200	1.2639407107149838	1.3726084272289656	1.4594603762279672
3201	1.2757709166046012	1.3820960765303727	1.4652690939141575
3202	1.2874177693791795	1.391291767317023	1.4706995604046311
3203	1.2988693472111603	1.400186077692591	1.475745983095812
3204	1.3101139437807767	1.4087698784622305	1.4804029406149033
3205	1.3211400758150769	1.4170343408828332	1.4846653887648966
3206	1.3319364906769184	1.424970944354003	1.4885286661836348
3207	1.3424921740066245	1.4325714840292763	1.4919884996986752
3208	1.3527963574147632	1.4398280783265973	1.4950410093603843
3209	1.3628385262207823	1.4467331763167555	1.4976827131364001
3210	1.3726084272289656	1.4532795649683596	1.4999105312513261
3211	1.3820960765303727	1.4594603762279672	1.501721790156256
3212	1.391291767317023	1.4652690939141575	1.503114226113476
3213	1.400186077692591	1.4706995604046311	1.5040859883824333
3214	1.4087698784622305	1.475745983095812	1.504635641993806
3215	1.4170343408828332	1.4804029406149033	1.5047621700992453
3216	1.424970944354003	1.4846653887648966	1.5044649758850916
3217	1.4325714840292763	1.4885286661836348	1.5037438840390904
3218	1.4398280783265973	1.4919884996986752	1.5025991417598368
3219	1.4467331763167555	1.4950410093603843	1.5010314192993852
3220	1.4532795649683596	1.4976827131364001	1.4990418100301421
3221	1.4594603762279672	1.4999105312513261	1.4966318300278378
3222	1.4652690939141575	1.501721790156256	1.4938034171630383
3223	1.4706995604046311	1.503114226113476	1.4905589296943198
3224	1.475745983095812	1.5040859883824333	1.48690114435687
3225	1.4804029406149033	1.504635641993806	1.482833253940934
3226	1.4846653887648966	1.5047621700992453	1.4783588643551573
3227	1.4885286661836348	1.5044649758850916	1.4734819911705301
3228	1.4919884996986752	1.5037438840390904	1.4682070556412776
3229	1.4950410093603843	1.5025991417598368	1.4625388801997066
3230	1.4976827131364001	1.5010314192993852	1.456482683422685
3231	1.4999105312513261	1.4990418100301421	1.4500440744681289
3232	1.501721790156256	1.4966318300278378	1.4432290469805864
3233	1.503114226113476	1.4938034171630383	1.4360439724657617
3234	1.5040859883824333	1.4905589296943198	1.4284955931346148
3235	1.504635641993806	1.48690114435687	1.420591014218518
3236	1.5047621700992453	1.482833253940934	1.412337695757843
3237	1.5044649758850916	1.4783588643551573	1.4037434438673317
3238	1.5037438840390904	1.4734819911705301	1.39481640148264
3239	1.5025991417598368	1.4682070556412776	1.3855650385935874
3240	1.5010314192993852	1.4625388801997066	1.3759981419708749
3241	1.4990418100301421	1.456482683422685	1.366124804394387
3242	1.4966318300278378	1.4500440744681289	1.3559544133926582
3243	1.4938034171630383	1.4432290469805864	1.3454966395046983
3244	1.4905589296943198	1.4360439724657617	1.3347614240771177
3245	1.48690114435687	1.4284955931346148	1.3237589666114082
3246	1.482833253940934	1.420591014218518	1.3124997116783135
3247	1.4783588643551573	1.412337695757843	1.3009943354184759
3248	1.4734819911705301	1.4037434438673317	1.2892537316509889
3249	1.4682070556412776	1.39481640148264	1.277288997614108
3250	1.4625388801997066	1.3855650385935874	1.2651114193651916
3251	1.456482683422685	1.3759981419708749	1.2527324568699514
3252	1.4500440744681289	1.366124804394387	1.240163728814282
3253	1.4432290469805864	1.3559544133926582	1.227416997175307
3254	1.4360439724657617	1.3454966395046983	1.2145041515918078
3255	1.4284955931346148	1.3347614240771177	1.2014371935778643
3256	1.420591014218518	1.3237589666114082	1.1882282206273294
3257	1.412337695757843	1.3124997116783135	1.1748894102606147
3258	1.4037434438673317	1.3009943354184759	1.1614330040691783
3259	1.39481640148264	1.2892537316509889	1.1478712918170046
3260	1.3855650385935874	1.277288997614108	1.134216595662211
3261	1.3759981419708749	1.2651114193651916	1.1204812545656364
3262	1.366124804394387	1.2527324568699514	1.1066776089568018
3263	1.3559544133926582	1.240163728814282	1.092817985730894
3264	1.3454966395046983	1.227416997175307	1.0789146836533492
3265	1.3347614240771177	1.2145041515918078	1.0649799592510982
3266	1.3237589666114082	1.2014371935778643	1.0510260132714981
3267	1.3124997116783135	1.1882282206273294	1.0370649777913306
3268	1.3009943354184759	1.1748894102606147	1.0231089040588885
3269	1.2892537316509889	1.1614330040691783	1.0091697511520221
3270	1.277288997614108	1.1478712918170046	0.9952593755339803
3271	1.2651114193651916	1.134216595662211	0.9813895215868866
3272	1.2527324568699514	1.1204812545656364	0.9675718131996507
3273	1.240163728814282	1.1066776089568018	0.9538177464829826
3274	1.227416997175307	1.092817985730894	0.9401386836788963
3275	1.2145041515918078	1.0789146836533492	0.9265458483256197
3276	1.2014371935778643	1.0649799592510982	0.9130503217311582
3277	1.1882282206273294	1.0510260132714981	0.8996630407998841
3278	1.1748894102606147	1.0370649777913306	0.8863947972464568
3279	1.1614330040691783	1.0231089040588885	0.873256238220155
3280	1.1478712918170046	1.0091697511520221	0.8602578683503783
3281	1.134216595662211	0.9952593755339803	0.8474100532107119
3282	1.1204812545656364	0.9813895215868866	0.8347230241846394
3283	1.1066776089568018	0.9675718131996507	0.8222068847008293
3284	1.092817985730894	0.9538177464829826	0.8098716177900298
3285	1.0789146836533492	0.9401386836788963	0.7977270948990995
3286	1.0649799592510982	0.9265458483256197	0.785783085880717
3287	1.0510260132714981	0.9130503217311582	0.7740492700599882
3288	1.0370649777913306	0.8996630407998841	0.7625352482616428
3289	1.0231089040588885	0.8863947972464568	0.7512505556639227
3290	1.0091697511520221	0.873256238220155	0.7402046753277725
3291	0.9952593755339803	0.8602578683503783	0.7294070522326592
3292	0.9813895215868866	0.8474100532107119	0.7188671076334539
3293	0.9675718131996507	0.8347230241846394	0.7085942535363992
3294	0.9538177464829826	0.8222068847008293	0.698597907076445
3295	0.9401386836788963	0.8098716177900298	0.6888875045632648
3296	0.9265458483256197	0.7977270948990995	0.6794725149492443
3297	0.9130503217311582	0.785783085880717	0.6703624524597952
3298	0.8996630407998841	0.7740492700599882	0.661566888114665
3299	0.8863947972464568	0.7625352482616428	0.6530954598586776
3300	0.873256238220155	0.7512505556639227	0.6449578810117361
3301	0.8602578683503783	0.7402046753277725	0.6371639467412016
3302	0.8474100532107119	0.7294070522326592	0.6297235382551735
3303	0.8347230241846394	0.7188671076334539	0.6226466244130564
3304	0.8222068847008293	0.7085942535363992	0.6159432604504345
3305	0.8098716177900298	0.698597907076445	0.6096235835190876
3306	0.7977270948990995	0.6888875045632648	0.6036978047504158
3307	0.785783085880717	0.6794725149492443	0.5981761975620729
3308	0.7740492700599882	0.6703624524597952	0.5930690819438066
3309	0.7625352482616428	0.661566888114665	0.5883868044799399
3310	0.7512505556639227	0.6530954598586776	0.5841397138932478
3311	0.7402046753277725	0.6449578810117361	0.580338131928842
3312	0.7294070522326592	0.6371639467412016	0.576992319437731
3313	0.7188671076334539	0.6297235382551735	0.5741124375686324
3314	0.7085942535363992	0.6226466244130564	0.5717085040339392
3315	0.698597907076445	0.6159432604504345	0.569790344481977
3316	0.6888875045632648	0.6096235835190876	0.5683675390831195
3317	0.6794725149492443	0.6036978047504158	0.5674493645220389
3318	0.6703624524597952	0.5981761975620729	0.5670447316820731
3319	0.661566888114665	0.5930690819438066	0.5671621194097635
3320	0.6530954598586776	0.5883868044799399	0.5678095048568395
3321	0.6449578810117361	0.5841397138932478	0.5689942910115999
3322	0.6371639467412016	0.580338131928842	0.5707232321492982
3323	0.6297235382551735	0.576992319437731	0.5730023580486996
3324	0.6226466244130564	0.5741124375686324	0.57583689793557
3325	0.6159432604504345	0.5717085040339392	0.5792312052189659
3326	0.6096235835190876	0.569790344481977	0.5831886841777113
3327	0.6036978047504158	0.5683675390831195	0.5877117198268612
3328	0.5981761975620729	0.5674493645220389	0.5928016122415795
3329	0.5930690819438066	0.5670447316820731	0.5984585166332169
3330	0.5883868044799399	0.5671621194097635	0.6046813904545005
3331	0.5841397138932478	0.5678095048568395	0.6114679487536819
3332	0.580338131928842	0.5689942910115999	0.618814628898702
3333	0.576992319437731	0.5707232321492982	0.6267165656511939
3334	0.5741124375686324	0.5730023580486996	0.6351675773879067
3335	0.5717085040339392	0.57583689793557	0.6441601640476867
3336	0.569790344481977	0.5792312052189659	0.653685517131686
3337	0.5683675390831195	0.5831886841777113	0.6637335418113974
3338	0.5674493645220389	0.5877117198268612	0.6742928909137401
3339	0.5670447316820731	0.5928016122415795	0.6853510102663438
3340	0.5671621194097635	0.5984585166332169	0.6968941946116415
3341	0.5678095048568395	0.6046813904545005	0.7089076530474108
3342	0.5689942910115999	0.6114679487536819	0.7213755827350427
3343	0.5707232321492982	0.618814628898702	0.7342812494443126
3344	0.5730023580486996	0.6267165656511939	0.7476070733816311
3345	0.57583689793557	0.6351675773879067	0.7613347186816632
3346	0.5792312052189659	0.6441601640476867	0.7754451849307757
3347	0.5831886841777113	0.653685517131686	0.7899188991329708
3348	0.5877117198268612	0.6637335418113974	0.8047358066200259
3349	0.5928016122415795	0.6742928909137401	0.8198754595405042
3350	0.5984585166332169	0.6853510102663438	0.8353171017285038
3351	0.6046813904545005	0.6968941946116415	0.851039748942924
3352	0.6114679487536819	0.7089076530474108	0.8670222636718288
3353	0.618814628898702	0.7213755827350427	0.8832434239047252
3354	0.6267165656511939	0.7342812494443126	0.8996819854796871
3355	0.6351675773879067	0.7476070733816311	0.9163167378049484
3356	0.6441601640476867	0.7613347186816632	0.9331265529300781
3357	0.653685517131686	0.7754451849307757	0.9500904280959667
3358	0.6637335418113974	0.7899188991329708	0.9671875220230098
3359	0.6742928909137401	0.8047358066200259	0.984397185301955
3360	0.6853510102663438	0.8198754595405042	1.001698985332019
3361	0.6968941946116415	0.8353171017285038	1.0190727263072756
3362	0.7089076530474108	0.851039748942924	1.0364984647868898
3363	0.7213755827350427	0.8670222636718288	1.0539565214000521
3364	0.7342812494443126	0.8832434239047252	1.071427489235198
3365	0.7476070733816311	0.8996819854796871	1.088892239448217
3366	0.7613347186816632	0.9163167378049484	1.1063319245986996
3367	0.7754451849307757	0.9331265529300781	1.123727980189536
3368	0.7899188991329708	0.9500904280959667	1.1410621248458093
3369	0.8047358066200259	0.9671875220230098	1.1583163595260695
3370	0.8198754595405042	0.984397185301955	1.1754729661145527
3371	0.8353171017285038	1.001698985332019	1.1925145056982294
3372	0.851039748942924	1.0190727263072756	1.209423816788922
3373	0.8670222636718288	1.0364984647868898	1.2261840137090345
3374	0.8832434239047252	1.0539565214000521	1.2427784853203399
3375	0.8996819854796871	1.071427489235198	1.2591908942392271
3376	0.9163167378049484	1.088892239448217	1.2754051766490602
3377	0.9331265529300781	1.1063319245986996	1.2914055427909672
3378	0.9500904280959667	1.123727980189536	1.3071764781884487
3379	0.9671875220230098	1.1410621248458093	1.3227027456385638
3380	0.984397185301955	1.1583163595260695	1.3379693879829726
3381	1.001698985332019	1.1754729661145527	1.3529617316555587
3382	1.0190727263072756	1.1925145056982294	1.3676653909895071
3383	1.0364984647868898	1.209423816788922	1.382066273255305
3384	1.0539565214000521	1.2261840137090345	1.3961505843919233
3385	1.071427489235198	1.2427784853203399	1.409904835386169
3386	1.088892239448217	1.2591908942392271	1.4233158492496423
3387	1.1063319245986996	1.2754051766490602	1.4363707685386387
3388	1.123727980189536	1.2914055427909672	1.449057063359532
3389	1.1410621248458093	1.3071764781884487	1.4613625398004375
3390	1.1583163595260695	1.3227027456385638	1.4732753487291215
3391	1.1754729661145527	1.3379693879829726	1.484783994897057
3392	1.1925145056982294	1.3529617316555587	1.4958773462900565
3393	1.209423816788922	1.3676653909895071	1.5065446436669596
3394	1.2261840137090345	1.382066273255305	1.5167755102292773
3395	1.2427784853203399	1.3961505843919233	1.526559961366436
3396	1.2591908942392271	1.409904835386169	1.535888414423225
3397	1.2754051766490602	1.4233158492496423	1.5447516984381764
3398	1.2914055427909672	1.4363707685386387	1.553141063803847
3399	1.3071764781884487	1.449057063359532	1.5610481918022674
3400	1.3227027456385638	1.4613625398004375	1.5684652039711522
3401	1.3379693879829726	1.4732753487291215	1.5753846712587896
3402	1.3529617316555587	1.484783994897057	1.581799622927822
3403	1.3676653909895071	1.4958773462900565	1.5877035551703826
3404	1.382066273255305	1.5065446436669596	1.5930904393992393
3405	1.3961505843919233	1.5167755102292773	1.5979547301817085
3406	1.409904835386169	1.526559961366436	1.6022913727851424
3407	1.4233158492496423	1.535888414423225	1.6060958103047336
3408	1.4363707685386387	1.5447516984381764	1.6093639903462396
3409	1.449057063359532	1.553141063803847	1.61209237123799
3410	1.4613625398004375	1.5610481918022674	1.614277927748209
3411	1.4732753487291215	1.5684652039711522	1.6159181562852585
3412	1.484783994897057	1.5753846712587896	1.6170110795598853
3413	1.4958773462900565	1.581799622927822	1.6175552506899475
3414	1.5065446436669596	1.5877035551703826	1.6175497567293904
3415	1.5167755102292773	1.5930904393992393	1.6169942216044482
3416	1.526559961366436	1.5979547301817085	1.615888808441179
3417	1.535888414423225	1.6022913727851424	1.614234221269471
3418	1.5447516984381764	1.6060958103047336	1.612031706089618
3419	1.553141063803847	1.6093639903462396	1.6092830512884508
3420	1.5610481918022674	1.61209237123799	1.6059905873927987
3421	1.5684652039711522	1.614277927748209	1.6021571861488009
3422	1.5753846712587896	1.6159181562852585	1.5977862589162422
3423	1.581799622927822	1.6170110795598853	1.59288175436768
3424	1.5877035551703826	1.6175552506899475	1.5874481554826687
3425	1.5930904393992393	1.6175497567293904	1.5814904758278492
3426	1.5979547301817085	1.6169942216044482	1.5750142551141035
3427	1.6022913727851424	1.615888808441179	1.5680255540223305
3428	1.6060958103047336	1.614234221269471	1.5605309482897354
3429	1.6093639903462396	1.612031706089618	1.5525375220488125
3430	1.61209237123799	1.6092830512884508	1.5440528604114665
3431	1.614277927748209	1.6059905873927987	1.5350850412909631
3432	1.6159181562852585	1.6021571861488009	1.525642626454644
3433	1.6170110795598853	1.5977862589162422	1.5157346518005894
3434	1.6175552506899475	1.59288175436768	1.505370616851681
3435	1.6175497567293904	1.5874481554826687	1.4945604734608409
3436	1.6169942216044482	1.5814904758278492	1.4833146137215885
3437	1.615888808441179	1.5750142551141035	1.4716438570785255
3438	1.614234221269471	1.5680255540223305	1.4595594366329323
3439	1.612031706089618	1.5605309482897354	1.4470729846393708
3440	1.6092830512884508	1.5525375220488125	1.434196517190083
3441	1.6059905873927987	1.5440528604114665	1.4209424180850687
