4186	0.04684494047688966	0.07810201118508597	0.10277560104686888
4187	0.05025382984455394	0.08081984856688094	0.10439483422567508
4188	0.053609167299307446	0.08345085906271063	0.10590082988096321
4189	0.05690733203663352	0.08599214155667427	0.10729184372344538
4190	0.060144758086695504	0.0884408862946237	0.1085662502596656
4191	0.0633179383154903	0.09079437801543458	0.10972254444055206
4192	0.06642342836280248	0.09304999896751882	0.11075934315665413
4193	0.06945785051155665	0.0952052318059686	0.1116753865783266
4194	0.07241789748319033	0.09725766236588476	0.11246953933950436
4195	0.07530033615370348	0.09920498230762355	0.11314079156410838
4196	0.07810201118508597	0.1010449916298953	0.11368825973453746
4197	0.08081984856688094	0.10277560104686888	0.11411118740212854
4198	0.08345085906271063	0.10439483422567508	0.11440894573990867
4199	0.08599214155667427	0.10590082988096321	0.11458103393841247
4200	0.0884408862946237	0.10729184372344538	0.114627079445797
4201	0.09079437801543458	0.1085662502596656	0.11454683805394898
4202	0.09304999896751882	0.10972254444055206	0.11434019383274363
4203	0.0952052318059686	0.11075934315665413	0.1140071589150771
4204	0.09725766236588476	0.1116753865783266	0.11354787313575176
4205	0.09920498230762355	0.11246953933950436	0.11296260352774133
4206	0.1010449916298953	0.11314079156410838	0.11225174367979716
4207	0.10277560104686888	0.11368825973453746	0.11141581295977385
4208	0.10439483422567508	0.11411118740212854	0.1104554556084467
4209	0.10590082988096321	0.11440894573990867	0.10937143970896158
4210	0.10729184372344538	0.11458103393841247	0.1081646560373943
4211	0.1085662502596656	0.114627079445797	0.10683611680019783
4212	0.10972254444055206	0.11454683805394898	0.10538695426457666
4213	0.11075934315665413	0.11434019383274363	0.10381841928804346
4214	0.1116753865783266	0.1140071589150771	0.10213187975358183
4215	0.11246953933950436	0.11354787313575176	0.10032881891695347
4216	0.11314079156410838	0.11296260352774133	0.09841083367274814
4217	0.11368825973453746	0.11225174367979716	0.09637963274577495
4218	0.11411118740212854	0.11141581295977385	0.09423703481433278
4219	0.11440894573990867	0.1104554556084467	0.09198496657177335
4220	0.11458103393841247	0.10937143970896158	0.08962546073258161
4221	0.114627079445797	0.1081646560373943	0.08716065398894435
4222	0.11454683805394898	0.10683611680019783	0.08459278492345981
4223	0.11434019383274363	0.10538695426457666	0.08192419188325933
4224	0.1140071589150771	0.10381841928804346	0.07915731082036952
4225	0.11354787313575176	0.10213187975358183	0.07629467310264361
4226	0.11296260352774133	0.10032881891695347	0.07333890329903688
4227	0.11225174367979716	0.09841083367274814	0.07029271694239969
4228	0.11141581295977385	0.09637963274577495	0.06715891827231883
4229	0.1104554556084467	0.09423703481433278	0.06394039795986063
4230	0.10937143970896158	0.09198496657177335	0.060640130815366546
4231	0.1081646560373943	0.08962546073258161	0.057261173479732384
4232	0.10683611680019783	0.08716065398894435	0.05380666209887636
4233	0.10538695426457666	0.08459278492345981	0.05027980998037887
4234	0.10381841928804346	0.08192419188325933	0.04668390523056988
4235	0.10213187975358183	0.07915731082036952	0.04302230836965841
4236	0.10032881891695347	0.07629467310264361	0.0392984499218554
4237	0.09841083367274814	0.07333890329903688	0.03551582797684592
4238	0.09637963274577495	0.07029271694239969	0.031678005718431254
4239	0.09423703481433278	0.06715891827231883	0.02778860891569477
4240	0.09198496657177335	0.06394039795986063	0.02385132337165805
4241	0.08962546073258161	0.060640130815366546	0.019869892324092336
4242	0.08716065398894435	0.057261173479732384	0.015848113792942684
4243	0.08459278492345981	0.05380666209887636	0.01178983786871292
4244	0.08192419188325933	0.05027980998037887	0.007698963936152542
4245	0.07915731082036952	0.04668390523056988	0.0035794378276835168
4246	0.07629467310264361	0.04302230836965841	-0.0005647510987942771
4247	0.07333890329903688	0.0392984499218554	-0.004729572962777463
4248	0.07029271694239969	0.03551582797684592	-0.008910960449371147
4249	0.06715891827231883	0.031678005718431254	-0.013104811987002753
4250	0.06394039795986063	0.02778860891569477	-0.01730699501822336
4251	0.060640130815366546	0.02385132337165805	-0.02151334936652698
4252	0.057261173479732384	0.019869892324092336	-0.025719690701396583
4253	0.05380666209887636	0.015848113792942684	-0.029921814103008666
4254	0.05027980998037887	0.01178983786871292	-0.03411549772720777
4255	0.04668390523056988	0.007698963936152542	-0.03829650657051091
4256	0.04302230836965841	0.0035794378276835168	-0.04246059633403233
4257	0.0392984499218554	-0.0005647510987942771	-0.04660351738434342
4258	0.03551582797684592	-0.004729572962777463	-0.05072101880841422
4259	0.031678005718431254	-0.008910960449371147	-0.054808852558932454
4260	0.02778860891569477	-0.013104811987002753	-0.058862777685475355
4261	0.02385132337165805	-0.01730699501822336	-0.0628785646462276
4262	0.019869892324092336	-0.02151334936652698	-0.06685199969420569
4263	0.015848113792942684	-0.025719690701396583	-0.07077888933127108
4264	0.01178983786871292	-0.029921814103008666	-0.07465506482259851
4265	0.007698963936152542	-0.03411549772720777	-0.07847638676371713
4266	0.0035794378276835168	-0.03829650657051091	-0.08223874969176262
4267	-0.0005647510987942771	-0.04246059633403233	-0.08593808673217229
4268	-0.004729572962777463	-0.04660351738434342	-0.08957037427172108
4269	-0.008910960449371147	-0.05072101880841422	-0.09313163664853555
4270	-0.013104811987002753	-0.054808852558932454	-0.09661795084953312
4271	-0.01730699501822336	-0.058862777685475355	-0.10002545120561276
4272	-0.02151334936652698	-0.0628785646462276	-0.10335033407486771
4273	-0.025719690701396583	-0.06685199969420569	-0.10658886250409699
4274	-0.029921814103008666	-0.07077888933127108	-0.10973737085895549
4275	-0.03411549772720777	-0.07465506482259851	-0.11279226941319805
4276	-0.03829650657051091	-0.07847638676371713	-0.11575004888763554
4277	-0.04246059633403233	-0.08223874969176262	-0.11860728492962566
4278	-0.04660351738434342	-0.08593808673217229	-0.12136064252416237
4279	-0.05072101880841422	-0.08957037427172108	-0.12400688032790098
4280	-0.054808852558932454	-0.09313163664853555	-0.12654285491775513
4281	-0.058862777685475355	-0.09661795084953312	-0.12896552494602284
4282	-0.0628785646462276	-0.10002545120561276	-0.1312719551943375
4283	-0.06685199969420569	-0.10335033407486771	-0.13345932051909015
4284	-0.07077888933127108	-0.10658886250409699	-0.1355249096813311
4285	-0.07465506482259851	-0.10973737085895549	-0.13746612905452338
4286	-0.07847638676371713	-0.11279226941319805	-0.13928050620389112
4287	-0.08223874969176262	-0.11575004888763554	-0.14096569333147374
4288	-0.08593808673217229	-0.11860728492962566	-0.1425194705813633
4289	-0.08957037427172108	-0.12136064252416237	-0.14393974919996513
4290	-0.09313163664853555	-0.12400688032790098	-0.14522457454647775
4291	-0.09661795084953312	-0.12654285491775513	-0.1463721289491369
4292	-0.10002545120561276	-0.12896552494602284	-0.1473807344031101
4293	-0.10335033407486771	-0.1312719551943375	-0.14824885510625904
4294	-0.10658886250409699	-0.13345932051909015	-0.1489750998293104
4295	-0.10973737085895549	-0.1355249096813311	-0.14955822411728706
4296	-0.11279226941319805	-0.13746612905452338	-0.1499971323193556
4297	-0.11575004888763554	-0.13928050620389112	-0.15029087944453745
4298	-0.11860728492962566	-0.14096569333147374	-0.15043867284101417
4299	-0.12136064252416237	-0.1425194705813633	-0.15043987369703105
4300	-0.12400688032790098	-0.14393974919996513	-0.1502939983616666
4301	-0.12654285491775513	-0.14522457454647775	-0.15000071948399113
4302	-0.12896552494602284	-0.1463721289491369	-0.149559866969384
4303	-0.1312719551943375	-0.1473807344031101	-0.14897142875201821
4304	-0.13345932051909015	-0.14824885510625904	-0.1482355513827525
4305	-0.1355249096813311	-0.1489750998293104	-0.14735254043189486
4306	-0.13746612905452338	-0.14955822411728706	-0.14632286070652015
4307	-0.13928050620389112	-0.1499971323193556	-0.14514713628223555
4308	-0.14096569333147374	-0.15029087944453745	-0.14382615034949434
4309	-0.1425194705813633	-0.15043867284101417	-0.1423608448747597
4310	-0.14393974919996513	-0.15043987369703105	-0.1407523200770162
4311	-0.14522457454647775	-0.1502939983616666	-0.13900183372031927
4312	-0.1463721289491369	-0.15000071948399113	-0.13711080022326014
4313	-0.1473807344031101	-0.149559866969384	-0.13508078958640926
4314	-0.14824885510625904	-0.14897142875201821	-0.13291352613898053
4315	-0.1489750998293104	-0.1482355513827525	-0.1306108871061375
4316	-0.14955822411728706	-0.14735254043189486	-0.12817490099853643
4317	-0.1499971323193556	-0.14632286070652015	-0.12560774582587353
4318	-0.15029087944453745	-0.14514713628223555	-0.12291174713637205
4319	-0.15043867284101417	-0.14382615034949434	-0.12008937588431194
4320	-0.15043987369703105	-0.1423608448747597	-0.11714324612786828
4321	-0.1502939983616666	-0.1407523200770162	-0.11407611255968667
4322	-0.15000071948399113	-0.13900183372031927	-0.11089086787278253
4323	-0.149559866969384	-0.13711080022326014	-0.10759053996450843
4324	-0.14897142875201821	-0.13508078958640926	-0.10417828898148768
4325	-0.1482355513827525	-0.13291352613898053	-0.10065740420856503
4326	-0.14735254043189486	-0.1306108871061375	-0.09703130080497474
4327	-0.14632286070652015	-0.12817490099853643	-0.09330351639107391
4328	-0.14514713628223555	-0.12560774582587353	-0.08947770748913401
4329	-0.14382615034949434	-0.12291174713637205	-0.08555764582182612
4330	-0.1423608448747597	-0.12008937588431194	-0.08154721447217553
4331	-0.1407523200770162	-0.11714324612786828	-0.07745040390889904
4332	-0.13900183372031927	-0.11407611255968667	-0.07327130788117367
4333	-0.13711080022326014	-0.11089086787278253	-0.0690141191870176
4334	-0.13508078958640926	-0.10759053996450843	-0.06468312531959465
4335	-0.13291352613898053	-0.10417828898148768	-0.06028270399588097
4336	-0.1306108871061375	-0.10065740420856503	-0.055817318572257225
4337	-0.12817490099853643	-0.09703130080497474	-0.05129151335171233
4338	-0.12560774582587353	-0.09330351639107391	-0.0467099087874641
4339	-0.12291174713637205	-0.08947770748913401	-0.04207719658791978
4340	-0.12008937588431194	-0.08555764582182612	-0.03739813472801402
4341	-0.11714324612786828	-0.08154721447217553	-0.0326775423720744
4342	-0.11407611255968667	-0.07745040390889904	-0.027920294713474587
4343	-0.11089086787278253	-0.07327130788117367	-0.023131317736443065
4344	-0.10759053996450843	-0.0690141191870176	-0.018315582905501327
4345	-0.10417828898148768	-0.06468312531959465	-0.013478101788108876
4346	-0.10065740420856503	-0.06028270399588097	-0.008623920616194524
4347	-0.09703130080497474	-0.055817318572257225	-0.0037581147923535308
4348	-0.09330351639107391	-0.05129151335171233	0.0011142166534111875
4349	-0.08947770748913401	-0.0467099087874641	0.005987956650428396
4350	-0.08555764582182612	-0.04207719658791978	0.010857975711507071
4351	-0.08154721447217553	-0.03739813472801402	0.01571913758832787
4352	-0.07745040390889904	-0.0326775423720744	0.02056630495181748
4353	-0.07327130788117367	-0.027920294713474587	0.02539434509115261
4354	-0.0690141191870176	-0.023131317736443065	0.030198135624948157
4355	-0.06468312531959465	-0.018315582905501327	0.03497257021809224
4356	-0.06028270399588097	-0.013478101788108876	0.03971256429759977
4357	-0.055817318572257225	-0.008623920616194524	0.04441306076076569
4358	-0.05129151335171233	-0.0037581147923535308	0.049069035668809075
4359	-0.0467099087874641	0.0011142166534111875	0.05367550391911029
4360	-0.04207719658791978	0.005987956650428396	0.058227524889055186
4361	-0.03739813472801402	0.010857975711507071	0.06272020804441351
4362	-0.0326775423720744	0.01571913758832787	0.06714871850509341
4363	-0.027920294713474587	0.02056630495181748	0.07150828256103073
4364	-0.023131317736443065	0.02539434509115261	0.07579419313089157
4365	-0.018315582905501327	0.030198135624948157	0.08000181515618945
4366	-0.013478101788108876	0.03497257021809224	0.08412659092334591
4367	-0.008623920616194524	0.03971256429759977	0.08816404530615612
4368	-0.0037581147923535308	0.04441306076076569	0.09210979092106034
4369	0.0011142166534111875	0.049069035668809075	0.09595953318756931
4370	0.005987956650428396	0.05367550391911029	0.09970907528614821
4371	0.010857975711507071	0.058227524889055186	0.10335432300583129
4372	0.01571913758832787	0.06272020804441351	0.10689128947382003
4373	0.02056630495181748	0.06714871850509341	0.1103160997593128
4374	0.02539434509115261	0.07150828256103073	0.1136249953438266
4375	0.030198135624948157	0.07579419313089157	0.11681433845030295
4376	0.03497257021809224	0.08000181515618945	0.11988061622334334
4377	0.03971256429759977	0.08412659092334591	0.12282044475299733
4378	0.04441306076076569	0.08816404530615612	0.12563057293463054
4379	0.049069035668809075	0.09210979092106034	0.12830788615753325
4380	0.05367550391911029	0.09595953318756931	0.13084940981509624
4381	0.058227524889055186	0.09970907528614821	0.13325231262958037
4382	0.06272020804441351	0.10335432300583129	0.1355139097847438
4383	0.06714871850509341	0.10689128947382003	0.1376316658598679
4384	0.07150828256103073	0.1103160997593128	0.13960319755904077
4385	0.07579419313089157	0.1136249953438266	0.14142627622992085
4386	0.08000181515618945	0.11681433845030295	0.14309883016661046
4387	0.08412659092334591	0.11988061622334334	0.1446189466917247
4388	0.08816404530615612	0.12282044475299733	0.14598487401324514
4389	0.09210979092106034	0.12563057293463054	0.14719502285229952
4390	0.09595953318756931	0.12830788615753325	0.14824796783861124
4391	0.09970907528614821	0.13084940981509624	0.14914244867101278
4392	0.10335432300583129	0.13325231262958037	0.14987737104111573
4393	0.10689128947382003	0.1355139097847438	0.15045180731897587
4394	0.1103160997593128	0.1376316658598679	0.15086499700038117
4395	0.1136249953438266	0.13960319755904077	0.15111634691622222
4396	0.11681433845030295	0.14142627622992085	0.15120543120527405
4397	0.11988061622334334	0.14309883016661046	0.15113199105262184
4398	0.12282044475299733	0.1446189466917247	0.15089593419689518
4399	0.12563057293463054	0.14598487401324514	0.15049733421043068
4400	0.12830788615753325	0.14719502285229952	0.14993642955745531
4401	0.13084940981509624	0.14824796783861124	0.14921362243636252
4402	0.13325231262958037	0.14914244867101278	0.14832947741313657
4403	0.1355139097847438	0.14987737104111573	0.14728471985395383
4404	0.1376316658598679	0.15045180731897587	0.14608023416594731
4405	0.13960319755904077	0.15086499700038117	0.14471706185605013
4406	0.14142627622992085	0.15111634691622222	0.14319639941872506
4407	0.14309883016661046	0.15120543120527405	0.14151959606422945
4408	0.1446189466917247	0.15113199105262184	0.13968815129984483
4409	0.14598487401324514	0.15089593419689518	0.13770371237720863
4410	0.14719502285229952	0.15049733421043068	0.13556807161950662
4411	0.14824796783861124	0.14993642955745531	0.13328316364280834
4412	0.14914244867101278	0.14921362243636252	0.13085106248624115
4413	0.14987737104111573	0.14832947741313657	0.1282739786659892
4414	0.15045180731897587	0.14728471985395383	0.12555425616826005
4415	0.15086499700038117	0.14608023416594731	0.12269436939637367
4416	0.15111634691622222	0.14471706185605013	0.1196969200869848
